id,time,long,lat
6471,2008-02-05 13:11:44,116.18828,39.94663
6471,2008-02-05 13:16:47,116.20327,39.93994
6471,2008-02-05 13:21:48,116.23192,39.9528
6471,2008-02-05 13:25:05,116.23829,39.94667
6471,2008-02-05 13:25:06,116.23829,39.94667
6471,2008-02-05 13:39:25,116.24046,39.94221
6471,2008-02-05 13:44:26,116.24271,39.92842
6471,2008-02-05 13:47:44,116.24581,39.92833
6471,2008-02-05 13:54:33,116.25568,39.92795
6471,2008-02-05 13:59:35,116.26657,39.92706
6471,2008-02-05 14:11:07,116.26648,39.92743
