id,time,long,lat
6148,2008-02-05 13:04:27,116.3112,39.95466
6148,2008-02-05 13:09:27,116.30354,39.94838
6148,2008-02-05 13:14:27,116.30406,39.90872
6148,2008-02-05 13:19:27,116.31529,39.89901
6148,2008-02-05 13:24:27,116.31522,39.90455
6148,2008-02-05 13:29:27,116.30485,39.90771
6148,2008-02-05 13:34:27,116.30439,39.93073
6148,2008-02-05 13:39:27,116.30247,39.95963
6148,2008-02-05 13:46:58,116.29369,39.96719
6148,2008-02-05 13:49:27,116.2964,39.96481
6148,2008-02-05 13:54:27,116.29647,39.96481
6148,2008-02-05 13:59:27,116.29642,39.96481
6148,2008-02-05 14:03:58,116.29927,39.96993
