id,time,long,lat
4053,2008-02-05 13:00:17,116.4412,39.81516
4053,2008-02-05 13:03:26,116.44771,39.82135
4053,2008-02-05 13:05:19,116.46466,39.80899
4053,2008-02-05 13:08:28,116.45776,39.81535
4053,2008-02-05 13:10:20,116.44763,39.82139
4053,2008-02-05 13:13:30,116.44381,39.81622
4053,2008-02-05 13:15:22,116.43353,39.81541
4053,2008-02-05 13:18:32,116.42594,39.82301
4053,2008-02-05 13:20:24,116.42306,39.82245
4053,2008-02-05 13:23:33,116.42349,39.81435
4053,2008-02-05 13:25:55,116.42305,39.81178
4053,2008-02-05 13:31:34,116.42303,39.81184
4053,2008-02-05 14:20:49,116.43916,39.81461
