id,time,long,lat
1095,2008-02-05 13:04:13,116.58417,40.07648
1095,2008-02-05 13:09:13,116.58691,40.07691
1095,2008-02-05 13:14:13,116.58761,40.07739
1095,2008-02-05 13:17:27,116.58761,40.07739
1095,2008-02-05 13:18:53,116.5819,40.07213
1095,2008-02-05 13:22:27,116.57063,40.03836
1095,2008-02-05 13:27:27,116.49857,40.00188
1095,2008-02-05 13:32:27,116.44733,39.95637
1095,2008-02-05 13:37:27,116.45547,39.91745
1095,2008-02-05 13:42:27,116.45493,39.87701
1095,2008-02-05 13:45:58,116.44211,39.87034
1095,2008-02-05 13:50:58,116.45058,39.86555
1095,2008-02-05 13:55:58,116.48554,39.82845
1095,2008-02-05 14:00:58,116.47308,39.80093
