id,time,long,lat
9041,2008-02-05 13:03:28,116.34255,39.97522
9041,2008-02-05 13:05:54,116.3299,39.97533
9041,2008-02-05 13:07:01,116.32853,39.97528
9041,2008-02-05 13:10:00,116.31233,39.97492
9041,2008-02-05 13:10:05,116.31237,39.97485
9041,2008-02-05 13:13:55,116.30523,39.96257
9041,2008-02-05 13:16:49,116.3008,39.96742
9041,2008-02-05 13:18:13,116.29602,39.96715
9041,2008-02-05 13:21:11,116.29163,39.96455
9041,2008-02-05 13:21:56,116.29133,39.96543
9041,2008-02-05 13:22:20,116.2912,39.96597
9041,2008-02-05 13:23:10,116.29553,39.96717
9041,2008-02-05 13:25:16,116.30088,39.96663
9041,2008-02-05 13:25:52,116.30087,39.96633
9041,2008-02-05 13:27:30,116.29618,39.96487
9041,2008-02-05 13:27:46,116.29628,39.96385
9041,2008-02-05 13:28:03,116.29617,39.96353
9041,2008-02-05 13:28:11,116.29622,39.96352
9041,2008-02-05 13:28:24,116.2959,39.96325
9041,2008-02-05 13:28:30,116.29588,39.9632
9041,2008-02-05 13:29:27,116.2916,39.9645
9041,2008-02-05 13:30:09,116.29108,39.96615
9041,2008-02-05 13:35:09,116.30607,39.9839
9041,2008-02-05 13:40:00,116.34713,39.99185
9041,2008-02-05 13:44:07,116.34717,40.01398
9041,2008-02-05 13:44:49,116.34718,40.01393
9041,2008-02-05 13:45:32,116.34618,40.01397
9041,2008-02-05 13:47:40,116.346,40.00928
9041,2008-02-05 13:48:57,116.34612,40.00317
9041,2008-02-05 13:49:26,116.3462,40.00222
9041,2008-02-05 13:49:40,116.3463,40.00108
9041,2008-02-05 13:52:16,116.34582,40.01642
9041,2008-02-05 13:53:15,116.34553,40.02045
9041,2008-02-05 13:58:16,116.34502,40.02535
9041,2008-02-05 13:59:21,116.3411,40.03052
9041,2008-02-05 13:59:57,116.34112,40.03053
9041,2008-02-05 14:01:37,116.34362,40.0343
