id,time,long,lat
9544,2008-02-05 13:02:13,116.34927,39.90763
9544,2008-02-05 13:07:15,116.34925,39.90751
9544,2008-02-05 13:12:17,116.34967,39.908
9544,2008-02-05 13:17:19,116.36744,39.90575
9544,2008-02-05 13:22:20,116.37224,39.90568
9544,2008-02-05 13:27:22,116.38477,39.906
9544,2008-02-05 13:32:24,116.40432,39.90594
9544,2008-02-05 13:37:26,116.43034,39.90204
9544,2008-02-05 13:42:28,116.49691,39.90666
9544,2008-02-05 13:47:30,116.53704,39.9275
9544,2008-02-05 13:52:32,116.50641,39.98422
9544,2008-02-05 13:57:34,116.5405,40.02476
9544,2008-02-05 14:02:36,116.57913,40.04663
