id,time,long,lat
7526,2008-02-05 13:02:13,116.31517,40.06385
7526,2008-02-05 13:03:00,116.3096,40.0711
7526,2008-02-05 13:07:15,116.2674,40.11704
7526,2008-02-05 13:08:02,116.26248,40.12484
7526,2008-02-05 13:12:17,116.23627,40.17294
7526,2008-02-05 13:13:04,116.23145,40.18235
7526,2008-02-05 13:17:18,116.21178,40.21951
7526,2008-02-05 13:18:05,116.21357,40.22254
7526,2008-02-05 13:22:20,116.21433,40.22355
7526,2008-02-05 13:23:07,116.21429,40.22263
7526,2008-02-05 13:27:22,116.22314,40.21911
7526,2008-02-05 13:28:09,116.22567,40.21922
7526,2008-02-05 13:32:23,116.2344,40.21955
7526,2008-02-05 13:33:10,116.23775,40.21976
7526,2008-02-05 13:38:12,116.25584,40.22088
7526,2008-02-05 13:42:26,116.23749,40.21982
7526,2008-02-05 13:43:13,116.23446,40.2196
7526,2008-02-05 13:47:27,116.22784,40.21944
7526,2008-02-05 13:48:14,116.22564,40.21931
7526,2008-02-05 13:52:29,116.22038,40.22289
7526,2008-02-05 13:53:16,116.22046,40.22275
7526,2008-02-05 13:57:34,116.22049,40.22619
7526,2008-02-05 14:00:19,116.22084,40.21889
