id,time,long,lat
3843,2008-02-05 13:03:30,116.31736,39.90596
3843,2008-02-05 13:05:01,116.31868,39.90549
3843,2008-02-05 13:08:31,116.31731,39.89694
3843,2008-02-05 13:10:02,116.31537,39.89927
3843,2008-02-05 13:13:33,116.31865,39.90387
3843,2008-02-05 13:15:04,116.3176,39.89912
3843,2008-02-05 13:20:06,116.31732,39.90599
3843,2008-02-05 13:23:36,116.31748,39.89851
3843,2008-02-05 13:25:07,116.31589,39.89706
3843,2008-02-05 13:28:38,116.31711,39.906
3843,2008-02-05 13:30:14,116.31713,39.906
3843,2008-02-05 13:33:40,116.31731,39.89718
3843,2008-02-05 13:35:11,116.31514,39.89774
3843,2008-02-05 13:38:41,116.31727,39.90599
3843,2008-02-05 13:40:12,116.31868,39.90599
3843,2008-02-05 13:43:43,116.31716,39.89689
3843,2008-02-05 13:45:14,116.31517,39.90068
3843,2008-02-05 13:48:45,116.31731,39.90595
3843,2008-02-05 13:50:16,116.31829,39.90606
3843,2008-02-05 13:53:46,116.31719,39.89685
3843,2008-02-05 13:55:17,116.31518,39.89853
3843,2008-02-05 13:58:48,116.31866,39.90599
3843,2008-02-05 14:03:50,116.31537,39.8969
