id,time,long,lat
8403,2008-02-05 13:03:05,116.48492,39.9143
8403,2008-02-05 13:08:05,116.47307,39.91441
8403,2008-02-05 13:13:05,116.46764,39.91217
8403,2008-02-05 13:18:05,116.44412,39.91182
8403,2008-02-05 13:23:04,116.3086,39.91067
8403,2008-02-05 13:23:05,116.44386,39.90927
8403,2008-02-05 13:28:05,116.44449,39.90736
8403,2008-02-05 13:33:05,116.44368,39.90878
8403,2008-02-05 13:38:05,116.44369,39.90861
8403,2008-02-05 13:43:05,116.44359,39.90809
8403,2008-02-05 13:48:05,116.46252,39.90693
8403,2008-02-05 13:53:05,116.48494,39.89962
8403,2008-02-05 13:58:05,116.48453,39.89211
8403,2008-02-05 14:03:05,116.45958,39.89216
