id,time,long,lat
3813,2008-02-05 13:05:29,116.39251,39.88133
3813,2008-02-05 13:05:51,116.39264,39.88006
3813,2008-02-05 13:10:51,116.41533,39.86635
3813,2008-02-05 13:15:51,116.42176,39.85432
3813,2008-02-05 13:20:51,116.42192,39.83779
3813,2008-02-05 13:21:35,116.42263,39.83735
3813,2008-02-05 13:25:51,116.42221,39.8486
3813,2008-02-05 13:30:51,116.42479,39.8569
3813,2008-02-05 13:35:51,116.41487,39.87507
3813,2008-02-05 13:40:51,116.4126,39.89305
3813,2008-02-05 13:45:51,116.4146,39.90504
3813,2008-02-05 13:48:29,116.42046,39.90468
3813,2008-02-05 13:53:29,116.41332,39.90009
3813,2008-02-05 13:54:13,116.41321,39.90002
3813,2008-02-05 13:59:13,116.39798,39.89948
3813,2008-02-05 14:04:13,116.37897,39.89888
