id,time,long,lat
1706,2008-02-05 13:01:43,116.31094,39.92275
1706,2008-02-05 13:03:31,116.30947,39.92281
1706,2008-02-05 13:06:55,116.29515,39.92404
1706,2008-02-05 13:08:32,116.29538,39.93036
1706,2008-02-05 13:11:47,116.30352,39.93508
1706,2008-02-05 13:13:34,116.30382,39.92759
1706,2008-02-05 13:16:48,116.30382,39.92758
1706,2008-02-05 13:21:50,116.30382,39.92758
1706,2008-02-05 13:23:37,116.30384,39.92704
1706,2008-02-05 13:26:52,116.30386,39.91642
1706,2008-02-05 13:28:39,116.30387,39.91242
1706,2008-02-05 13:31:53,116.30385,39.91035
1706,2008-02-05 13:33:41,116.30376,39.9083
1706,2008-02-05 13:36:55,116.30278,39.90729
1706,2008-02-05 13:38:42,116.30405,39.89841
1706,2008-02-05 13:41:57,116.26757,39.89589
1706,2008-02-05 13:43:44,116.26812,39.88482
1706,2008-02-05 13:46:58,116.27174,39.87665
1706,2008-02-05 13:48:46,116.2709,39.87849
1706,2008-02-05 13:52:00,116.27642,39.88822
1706,2008-02-05 13:53:47,116.28852,39.88821
1706,2008-02-05 13:57:02,116.29419,39.88816
1706,2008-02-05 13:58:49,116.29719,39.88845
1706,2008-02-05 14:02:03,116.3039,39.88855
