id,time,long,lat
4075,2008-02-05 13:02:18,116.30506,39.90482
4075,2008-02-05 13:03:04,116.21523,39.78238
4075,2008-02-05 13:08:05,116.21314,39.78661
4075,2008-02-05 13:13:04,116.21315,39.78658
4075,2008-02-05 13:18:04,116.21328,39.78651
4075,2008-02-05 13:23:04,116.21323,39.78653
4075,2008-02-05 13:28:04,116.21566,39.779
4075,2008-02-05 13:33:04,116.21778,39.78005
4075,2008-02-05 13:38:04,116.21773,39.78003
4075,2008-02-05 13:43:04,116.21771,39.78001
4075,2008-02-05 13:48:04,116.2177,39.78001
4075,2008-02-05 13:53:04,116.21772,39.78009
4075,2008-02-05 13:58:04,116.21777,39.77967
4075,2008-02-05 14:03:04,116.21777,39.77974
