id,time,long,lat
2387,2008-02-05 13:02:32,116.96648,40.1469
2387,2008-02-05 13:06:39,116.90957,40.15238
2387,2008-02-05 13:07:33,117.02004,40.1419
2387,2008-02-05 13:12:32,117.07004,40.14389
2387,2008-02-05 13:17:31,117.10413,40.14414
2387,2008-02-05 13:22:31,117.10543,40.14076
2387,2008-02-05 13:27:31,117.10492,40.13917
2387,2008-02-05 13:32:31,117.10478,40.13932
2387,2008-02-05 13:37:31,117.1169,40.13218
2387,2008-02-05 13:42:31,117.11667,40.12527
2387,2008-02-05 13:47:31,117.11666,40.12528
2387,2008-02-05 13:52:31,117.11666,40.1253
2387,2008-02-05 13:57:31,117.11665,40.12531
2387,2008-02-05 14:02:31,117.11665,40.12531
