id,time,long,lat
3593,2008-02-05 13:01:30,116.38574,39.94759
3593,2008-02-05 13:04:21,116.37345,39.9597
3593,2008-02-05 13:04:52,116.37407,39.96508
3593,2008-02-05 13:06:29,116.374,39.98053
3593,2008-02-05 13:08:43,116.36536,39.98631
3593,2008-02-05 13:33:22,116.38882,39.95035
3593,2008-02-05 13:33:23,116.38882,39.95035
3593,2008-02-05 13:34:35,116.38912,39.94774
3593,2008-02-05 13:35:56,116.40063,39.94762
3593,2008-02-05 13:37:16,116.41636,39.94798
3593,2008-02-05 13:37:36,116.41953,39.94799
3593,2008-02-05 13:38:13,116.42427,39.94824
3593,2008-02-05 13:39:07,116.4272,39.94143
3593,2008-02-05 13:40:58,116.4279,39.92149
3593,2008-02-05 13:42:38,116.42851,39.91569
3593,2008-02-05 13:44:30,116.4287,39.90971
3593,2008-02-05 13:45:39,116.42958,39.90411
3593,2008-02-05 13:47:40,116.41987,39.89933
3593,2008-02-05 13:48:16,116.41456,39.89934
3593,2008-02-05 13:48:30,116.41374,39.89957
3593,2008-02-05 13:51:21,116.42046,39.90385
3593,2008-02-05 13:52:42,116.42949,39.9036
3593,2008-02-05 13:53:18,116.42985,39.90081
3593,2008-02-05 13:54:42,116.41954,39.89944
3593,2008-02-05 13:57:43,116.41312,39.89987
3593,2008-02-05 13:58:03,116.41313,39.89984
3593,2008-02-05 13:58:54,116.41309,39.89984
3593,2008-02-05 14:01:55,116.41233,39.89972
