id,time,long,lat
4291,2008-02-05 13:00:40,116.11905,39.73153
4291,2008-02-05 13:05:41,116.14868,39.74946
4291,2008-02-05 13:06:31,116.1526,39.75465
4291,2008-02-05 13:10:43,116.16953,39.77598
4291,2008-02-05 13:15:45,116.19047,39.80646
4291,2008-02-05 13:20:46,116.20319,39.82814
4291,2008-02-05 13:25:48,116.21413,39.84417
4291,2008-02-05 13:26:38,116.21559,39.84437
4291,2008-02-05 13:30:49,116.22868,39.84925
4291,2008-02-05 13:35:51,116.23707,39.87079
4291,2008-02-05 13:36:41,116.23795,39.87079
4291,2008-02-05 13:40:53,116.24399,39.87094
4291,2008-02-05 13:45:54,116.24935,39.88827
4291,2008-02-05 13:46:44,116.25072,39.8881
4291,2008-02-05 13:50:56,116.25864,39.89752
4291,2008-02-05 13:55:58,116.26679,39.90626
4291,2008-02-05 13:56:48,116.26828,39.90634
4291,2008-02-05 14:00:59,116.26832,39.90689
