id,time,long,lat
9867,2008-02-05 13:02:25,116.4025,39.93295
9867,2008-02-05 13:03:16,116.40253,39.93222
9867,2008-02-05 13:07:26,116.38676,39.93217
9867,2008-02-05 13:08:17,116.38347,39.9325
9867,2008-02-05 13:12:28,116.38033,39.93322
9867,2008-02-05 13:13:19,116.38222,39.932
9867,2008-02-05 13:17:30,116.37365,39.93395
9867,2008-02-05 13:18:21,116.37344,39.93512
9867,2008-02-05 13:22:32,116.37299,39.94088
9867,2008-02-05 13:23:23,116.37347,39.94317
9867,2008-02-05 13:27:34,116.37074,39.94769
9867,2008-02-05 13:28:25,116.36783,39.94718
9867,2008-02-05 13:34:41,116.42672,39.94743
9867,2008-02-05 13:39:29,116.44556,39.93982
9867,2008-02-05 13:39:39,116.44677,39.93987
9867,2008-02-05 13:44:30,116.46347,39.95039
9867,2008-02-05 13:44:41,116.46442,39.9507
9867,2008-02-05 13:49:32,116.47026,39.95258
9867,2008-02-05 13:49:43,116.47027,39.95258
9867,2008-02-05 13:54:34,116.48018,39.95954
9867,2008-02-05 13:54:44,116.48016,39.95954
9867,2008-02-05 13:59:36,116.48109,39.98601
9867,2008-02-05 13:59:46,116.48275,39.98749
9867,2008-02-05 14:04:38,116.54052,40.02487
