id,time,long,lat
7111,2008-02-05 13:07:05,116.39775,39.99209
7111,2008-02-05 13:12:05,116.38322,39.98691
7111,2008-02-05 13:17:05,116.36861,39.98647
7111,2008-02-05 13:22:05,116.35815,39.98622
7111,2008-02-05 13:27:05,116.35941,39.97858
7111,2008-02-05 13:32:05,116.35181,39.97532
7111,2008-02-05 13:37:05,116.34194,39.97211
7111,2008-02-05 13:42:05,116.34199,39.97211
7111,2008-02-05 13:47:05,116.33931,39.97477
7111,2008-02-05 13:52:05,116.32721,39.98395
7111,2008-02-05 13:57:05,116.32552,39.99319
7111,2008-02-05 14:02:05,116.31337,39.99614
