id,time,long,lat
7104,2008-02-05 13:02:49,116.35568,39.90453
7104,2008-02-05 13:03:57,116.35565,39.90448
7104,2008-02-05 13:08:58,116.35351,39.898
7104,2008-02-05 13:16:19,116.30436,39.91292
7104,2008-02-05 13:21:02,116.29608,39.92303
7104,2008-02-05 13:22:02,116.29507,39.92329
7104,2008-02-05 13:26:04,116.2964,39.93265
7104,2008-02-05 13:31:06,116.33063,39.9368
7104,2008-02-05 13:35:09,116.34576,39.94033
7104,2008-02-05 13:36:07,116.34586,39.93934
7104,2008-02-05 13:40:11,116.32499,39.93728
7104,2008-02-05 13:41:09,116.32057,39.93757
7104,2008-02-05 13:45:13,116.32031,39.93348
7104,2008-02-05 13:52:17,116.32027,39.93349
7104,2008-02-05 14:06:30,116.3197,39.93588
