id,time,long,lat
5734,2008-02-05 13:06:15,116.48942,39.97042
5734,2008-02-05 13:11:15,116.48942,39.97042
5734,2008-02-05 13:16:15,116.48943,39.97041
5734,2008-02-05 13:21:15,116.48943,39.97041
5734,2008-02-05 13:26:15,116.48943,39.97041
5734,2008-02-05 13:31:15,116.48943,39.97041
5734,2008-02-05 13:36:15,116.48944,39.9704
5734,2008-02-05 13:41:15,116.48944,39.9704
5734,2008-02-05 13:46:15,116.48944,39.9704
5734,2008-02-05 13:51:15,116.48944,39.9704
5734,2008-02-05 13:56:15,116.48944,39.9704
5734,2008-02-05 14:01:15,116.48944,39.9704
