id,time,long,lat
8927,2008-02-05 13:02:39,116.35884,39.99268
8927,2008-02-05 13:03:04,116.35882,39.9927
8927,2008-02-05 13:07:39,116.33401,39.98531
8927,2008-02-05 13:12:39,116.32035,39.98478
8927,2008-02-05 13:17:39,116.31241,39.99077
8927,2008-02-05 13:22:39,116.32636,39.99139
8927,2008-02-05 13:27:39,116.33392,39.99636
8927,2008-02-05 13:32:38,116.3376,40.00495
8927,2008-02-05 13:37:38,116.34626,40.0012
8927,2008-02-05 13:42:38,116.34785,39.99962
8927,2008-02-05 13:47:38,116.34792,39.9996
8927,2008-02-05 13:52:38,116.35813,39.99999
8927,2008-02-05 13:57:38,116.35655,40.0108
8927,2008-02-05 14:02:38,116.35299,40.02917
