id,time,long,lat
959,2008-02-05 13:03:23,116.34038,39.93796
959,2008-02-05 13:04:11,116.34038,39.93796
959,2008-02-05 13:08:25,116.30417,39.941
959,2008-02-05 13:09:13,116.30361,39.94193
959,2008-02-05 13:13:26,116.30404,39.90963
959,2008-02-05 13:14:14,116.30408,39.90722
959,2008-02-05 13:18:28,116.30479,39.87759
959,2008-02-05 13:23:30,116.30119,39.8798
959,2008-02-05 13:24:18,116.30119,39.8798
959,2008-02-05 13:28:31,116.30119,39.8798
959,2008-02-05 13:29:19,116.30119,39.8798
959,2008-02-05 13:33:33,116.30119,39.8798
959,2008-02-05 13:34:21,116.30109,39.87989
959,2008-02-05 13:38:34,116.30457,39.88758
959,2008-02-05 13:39:22,116.3045,39.89176
959,2008-02-05 13:43:35,116.30449,39.9013
959,2008-02-05 13:44:23,116.30449,39.9013
959,2008-02-05 13:48:37,116.30449,39.9013
959,2008-02-05 13:49:25,116.30449,39.9013
959,2008-02-05 13:53:39,116.31477,39.90609
959,2008-02-05 13:54:27,116.32072,39.9061
959,2008-02-05 13:58:40,116.35501,39.90588
959,2008-02-05 13:59:28,116.36221,39.90579
959,2008-02-05 14:03:42,116.39581,39.9063
