id,time,long,lat
9634,2008-02-05 13:04:29,116.45747,39.90601
9634,2008-02-05 13:09:29,116.46504,39.90785
9634,2008-02-05 13:11:04,116.46376,39.90772
9634,2008-02-05 13:16:04,116.45134,39.90723
9634,2008-02-05 13:21:04,116.44881,39.9076
9634,2008-02-05 13:26:04,116.44508,39.90722
9634,2008-02-05 13:31:04,116.43882,39.90713
9634,2008-02-05 13:36:04,116.42486,39.90763
9634,2008-02-05 13:41:04,116.40344,39.90732
9634,2008-02-05 13:46:04,116.38276,39.90614
9634,2008-02-05 13:49:45,116.37038,39.90607
9634,2008-02-05 13:54:45,116.36984,39.9076
9634,2008-02-05 14:04:45,116.37432,39.90277
