id,time,long,lat
7441,2008-02-05 13:04:44,116.45098,39.87508
7441,2008-02-05 13:09:46,116.43969,39.88133
7441,2008-02-05 13:14:48,116.42572,39.89261
7441,2008-02-05 13:19:50,116.41252,39.8952
7441,2008-02-05 13:24:52,116.41336,39.89178
7441,2008-02-05 13:29:53,116.41436,39.88319
7441,2008-02-05 13:34:55,116.41504,39.86776
7441,2008-02-05 13:39:57,116.41287,39.85608
7441,2008-02-05 13:44:59,116.37335,39.85584
7441,2008-02-05 13:50:00,116.33967,39.83006
7441,2008-02-05 13:55:02,116.33714,39.77881
7441,2008-02-05 14:05:06,116.32661,39.7335
