id,time,long,lat
5103,2008-02-05 13:03:35,116.24421,40.05879
5103,2008-02-05 13:08:35,116.26251,40.03566
5103,2008-02-05 13:13:35,116.27595,40.02024
5103,2008-02-05 13:23:35,116.28511,39.99519
5103,2008-02-05 13:28:34,116.2937,39.98391
5103,2008-02-05 13:33:35,116.29984,39.97909
5103,2008-02-05 13:38:35,116.29971,39.97928
5103,2008-02-05 13:43:35,116.3035,39.97445
5103,2008-02-05 13:48:35,116.31921,39.96988
5103,2008-02-05 13:53:35,116.31441,39.96805
5103,2008-02-05 13:58:35,116.31436,39.96801
5103,2008-02-05 14:03:35,116.31436,39.96802
