id,time,long,lat
6647,2008-02-05 13:03:37,116.31068,39.90352
6647,2008-02-05 13:08:37,116.31072,39.90578
6647,2008-02-05 13:13:37,116.30055,39.91177
6647,2008-02-05 13:18:37,116.29026,39.9428
6647,2008-02-05 13:23:37,116.29694,39.95938
6647,2008-02-05 13:28:37,116.29653,39.97164
6647,2008-02-05 13:33:37,116.29819,39.98944
6647,2008-02-05 13:38:37,116.31203,40.00483
6647,2008-02-05 13:43:37,116.308,40.02795
6647,2008-02-05 13:48:37,116.32868,40.03491
6647,2008-02-05 13:53:37,116.33096,40.02982
6647,2008-02-05 13:58:37,116.32015,40.04771
6647,2008-02-05 14:03:37,116.32538,40.05566
