id,time,long,lat
5521,2008-02-05 13:03:56,116.38695,39.88247
5521,2008-02-05 13:04:16,116.38702,39.88244
5521,2008-02-05 13:13:59,116.38678,39.88228
5521,2008-02-05 13:14:19,116.38686,39.88231
5521,2008-02-05 13:19:21,116.38676,39.88232
5521,2008-02-05 13:24:02,116.38685,39.88239
5521,2008-02-05 13:24:23,116.3869,39.88238
5521,2008-02-05 13:29:24,116.38691,39.88276
5521,2008-02-05 13:34:06,116.39073,39.88495
5521,2008-02-05 13:34:26,116.39098,39.88497
5521,2008-02-05 13:37:08,116.392,39.88474
5521,2008-02-05 13:42:13,116.39199,39.88475
5521,2008-02-05 14:22:37,116.39115,39.88224
