id,time,long,lat
492,2008-02-05 13:02:28,116.32704,39.73023
492,2008-02-05 13:07:28,116.32704,39.73022
492,2008-02-05 13:12:28,116.32705,39.73022
492,2008-02-05 13:17:28,116.32705,39.73022
492,2008-02-05 13:22:28,116.32704,39.73023
492,2008-02-05 13:27:28,116.32704,39.73023
492,2008-02-05 13:32:28,116.32705,39.73023
492,2008-02-05 13:37:28,116.32705,39.73023
492,2008-02-05 13:42:28,116.32705,39.73023
492,2008-02-05 13:47:28,116.32705,39.73022
492,2008-02-05 13:52:28,116.32705,39.73022
492,2008-02-05 13:57:28,116.32702,39.73048
492,2008-02-05 14:02:28,116.32711,39.7313
