id,time,long,lat
9383,2008-02-05 13:00:58,116.43002,39.86222
9383,2008-02-05 13:05:58,116.42995,39.86223
9383,2008-02-05 13:10:58,116.42991,39.86223
9383,2008-02-05 13:15:58,116.42986,39.86217
9383,2008-02-05 13:20:58,116.42982,39.86219
9383,2008-02-05 13:25:58,116.42967,39.86204
9383,2008-02-05 13:30:58,116.4297,39.8623
9383,2008-02-05 13:35:58,116.42971,39.86224
9383,2008-02-05 13:40:58,116.42973,39.8622
9383,2008-02-05 13:45:58,116.42975,39.86216
9383,2008-02-05 13:50:58,116.42976,39.86216
9383,2008-02-05 13:55:58,116.42977,39.86216
9383,2008-02-05 14:00:58,116.42981,39.86186
