id,time,long,lat
6633,2008-02-05 13:04:55,116.46296,39.96174
6633,2008-02-05 13:09:55,116.455,39.95412
6633,2008-02-05 13:14:55,116.44401,39.95937
6633,2008-02-05 13:19:55,116.41841,39.97335
6633,2008-02-05 13:24:55,116.41831,39.97435
6633,2008-02-05 13:29:55,116.41883,39.95476
6633,2008-02-05 13:34:55,116.41894,39.94995
6633,2008-02-05 13:39:55,116.38266,39.94756
6633,2008-02-05 13:44:55,116.34919,39.93871
6633,2008-02-05 13:49:55,116.34979,39.92622
6633,2008-02-05 13:54:55,116.34997,39.91804
6633,2008-02-05 13:59:55,116.33192,39.91707
6633,2008-02-05 14:04:55,116.32696,39.90637
