id,time,long,lat
7117,2008-02-05 13:00:54,116.31072,39.89974
7117,2008-02-05 13:02:50,116.31416,39.89916
7117,2008-02-05 13:05:55,116.32676,39.90597
7117,2008-02-05 13:10:57,116.32862,39.92124
7117,2008-02-05 13:15:59,116.34051,39.92844
7117,2008-02-05 13:17:33,116.34224,39.93013
7117,2008-02-05 13:21:00,116.34726,39.92518
7117,2008-02-05 13:26:02,116.35033,39.91367
7117,2008-02-05 13:31:04,116.3412,39.89669
7117,2008-02-05 13:36:05,116.33773,39.90564
7117,2008-02-05 13:41:07,116.34039,39.91951
7117,2008-02-05 13:44:21,116.34702,39.9228
7117,2008-02-05 13:46:08,116.34608,39.92235
7117,2008-02-05 13:49:23,116.33894,39.92692
7117,2008-02-05 13:51:10,116.33784,39.92714
7117,2008-02-05 13:56:12,116.3571,39.92244
7117,2008-02-05 13:56:55,116.35763,39.92241
7117,2008-02-05 14:01:13,116.36574,39.92256
