id,time,long,lat
1324,2008-02-05 13:01:17,116.45465,39.87638
1324,2008-02-05 13:03:33,116.44525,39.87495
1324,2008-02-05 13:06:19,116.44977,39.87127
1324,2008-02-05 13:08:35,116.45426,39.86684
1324,2008-02-05 13:11:21,116.45914,39.85279
1324,2008-02-05 13:13:37,116.46415,39.8358
1324,2008-02-05 13:16:22,116.44141,39.83106
1324,2008-02-05 13:18:38,116.44255,39.82729
1324,2008-02-05 13:23:25,116.44485,39.82502
1324,2008-02-05 13:23:43,116.44485,39.82502
1324,2008-02-05 13:28:26,116.4449,39.82499
1324,2008-02-05 13:28:45,116.44493,39.82494
1324,2008-02-05 13:31:28,116.44489,39.82486
1324,2008-02-05 13:39:35,116.46618,39.83654
1324,2008-02-05 13:40:42,116.47568,39.84216
1324,2008-02-05 13:44:37,116.48474,39.86903
1324,2008-02-05 13:45:44,116.48395,39.87562
1324,2008-02-05 13:54:45,116.46978,39.89226
1324,2008-02-05 13:55:52,116.46719,39.89226
1324,2008-02-05 13:59:47,116.45601,39.89234
1324,2008-02-05 14:00:53,116.45542,39.89476
