id,time,long,lat
9215,2008-02-05 13:01:48,116.31697,39.88833
9215,2008-02-05 13:06:41,116.32887,39.88851
9215,2008-02-05 13:06:50,116.32967,39.88842
9215,2008-02-05 13:11:52,116.35293,39.88801
9215,2008-02-05 13:16:43,116.35624,39.88796
9215,2008-02-05 13:16:52,116.35624,39.88796
9215,2008-02-05 13:21:54,116.35766,39.89779
9215,2008-02-05 13:26:46,116.36855,39.89378
9215,2008-02-05 13:26:56,116.36901,39.89375
9215,2008-02-05 13:31:57,116.37024,39.89376
9215,2008-02-05 13:36:49,116.36803,39.90525
9215,2008-02-05 13:36:59,116.36793,39.90572
9215,2008-02-05 13:42:00,116.369,39.9076
9215,2008-02-05 13:46:53,116.36789,39.90789
9215,2008-02-05 13:47:02,116.36797,39.90811
9215,2008-02-05 13:52:04,116.36714,39.92206
9215,2008-02-05 13:56:56,116.36696,39.92828
9215,2008-02-05 13:57:05,116.36692,39.92883
9215,2008-02-05 14:02:07,116.36594,39.94279
