id,time,long,lat
1064,2008-02-05 13:06:47,116.33605,39.91289
1064,2008-02-05 13:11:46,116.34427,39.91261
1064,2008-02-05 13:15:34,116.34696,39.91296
1064,2008-02-05 13:20:34,116.35131,39.9188
1064,2008-02-05 13:25:34,116.34669,39.93928
1064,2008-02-05 13:25:46,116.3462,39.93933
1064,2008-02-05 13:30:46,116.32969,39.93705
1064,2008-02-05 13:31:45,116.32592,39.93733
1064,2008-02-05 13:36:45,116.3169,39.95502
1064,2008-02-05 13:41:45,116.31651,39.9687
1064,2008-02-05 13:43:11,116.31937,39.96787
1064,2008-02-05 13:47:17,116.31852,39.96657
1064,2008-02-05 13:52:17,116.34194,39.96622
1064,2008-02-05 13:57:17,116.38034,39.97134
1064,2008-02-05 13:57:41,116.38053,39.97141
1064,2008-02-05 14:02:17,116.37341,39.9673
