id,time,long,lat
7419,2008-02-05 13:01:09,116.41015,39.87197
7419,2008-02-05 13:05:06,116.41787,39.87236
7419,2008-02-05 13:07:26,116.41911,39.87971
7419,2008-02-05 13:12:26,116.43375,39.88296
7419,2008-02-05 13:14:48,116.43403,39.88695
7419,2008-02-05 13:19:48,116.42206,39.89547
7419,2008-02-05 13:20:20,116.42115,39.89606
7419,2008-02-05 13:24:48,116.41583,39.89607
7419,2008-02-05 13:29:48,116.3944,39.89058
7419,2008-02-05 13:34:48,116.37315,39.88795
7419,2008-02-05 13:39:48,116.36808,39.88205
7419,2008-02-05 13:44:48,116.34605,39.86723
7419,2008-02-05 13:49:48,116.32772,39.84834
7419,2008-02-05 13:51:32,116.32768,39.85026
7419,2008-02-05 13:55:14,116.32743,39.84816
7419,2008-02-05 14:00:14,116.36582,39.85537
