id,time,long,lat
6022,2008-02-05 13:00:33,116.41838,39.87005
6022,2008-02-05 13:01:38,116.408,39.87089
6022,2008-02-05 13:05:35,116.39363,39.85632
6022,2008-02-05 13:06:39,116.39503,39.85293
6022,2008-02-05 13:10:36,116.39805,39.84853
6022,2008-02-05 13:11:41,116.39841,39.84763
6022,2008-02-05 13:15:38,116.40017,39.84423
6022,2008-02-05 13:16:43,116.39805,39.84858
6022,2008-02-05 13:20:40,116.40378,39.8555
6022,2008-02-05 13:21:45,116.40626,39.85547
6022,2008-02-05 13:25:42,116.40711,39.85255
6022,2008-02-05 13:26:47,116.4115,39.8512
6022,2008-02-05 13:30:44,116.41554,39.86354
6022,2008-02-05 13:31:48,116.41554,39.86354
6022,2008-02-05 13:35:45,116.4128,39.88912
6022,2008-02-05 13:36:50,116.41278,39.89134
6022,2008-02-05 13:41:52,116.41243,39.89534
6022,2008-02-05 13:45:48,116.40913,39.89484
6022,2008-02-05 13:46:53,116.41216,39.89441
6022,2008-02-05 13:50:50,116.39077,39.88972
6022,2008-02-05 13:51:55,116.38566,39.88863
6022,2008-02-05 13:55:52,116.36873,39.8881
6022,2008-02-05 13:56:56,116.36873,39.8881
6022,2008-02-05 14:00:53,116.36095,39.88821
