id,time,long,lat
8395,2008-02-05 13:03:17,116.33977,39.9016
8395,2008-02-05 13:08:17,116.34331,39.90088
8395,2008-02-05 13:13:17,116.34416,39.90071
8395,2008-02-05 13:18:17,116.34499,39.90042
8395,2008-02-05 13:23:17,116.34382,39.9008
8395,2008-02-05 13:28:17,116.3441,39.90066
8395,2008-02-05 13:33:17,116.34399,39.9007
8395,2008-02-05 13:38:17,116.34027,39.90204
8395,2008-02-05 13:43:17,116.34387,39.9007
8395,2008-02-05 13:48:17,116.34285,39.9012
8395,2008-02-05 13:53:17,116.34381,39.90085
8395,2008-02-05 13:58:17,116.34379,39.90089
8395,2008-02-05 14:03:17,116.34367,39.90091
