id,time,long,lat
6507,2008-02-05 13:02:49,116.43897,39.95045
6507,2008-02-05 13:07:34,116.45497,39.87662
6507,2008-02-05 13:07:50,116.43706,39.94229
6507,2008-02-05 13:12:49,116.43708,39.94212
6507,2008-02-05 13:17:49,116.43733,39.94208
6507,2008-02-05 13:22:49,116.43715,39.94204
6507,2008-02-05 13:27:49,116.43625,39.94173
6507,2008-02-05 13:32:49,116.42984,39.9398
6507,2008-02-05 13:37:49,116.42831,39.91708
6507,2008-02-05 13:42:49,116.4245,39.89941
6507,2008-02-05 13:47:49,116.42107,39.90342
6507,2008-02-05 13:57:49,116.42113,39.90336
6507,2008-02-05 14:02:49,116.42123,39.90336
