id,time,long,lat
7846,2008-02-05 13:00:31,116.5649,40.07051
7846,2008-02-05 13:05:31,116.5649,40.07052
7846,2008-02-05 13:10:31,116.5649,40.07051
7846,2008-02-05 13:15:31,116.5649,40.07051
7846,2008-02-05 13:20:31,116.56491,40.07051
7846,2008-02-05 13:25:31,116.56491,40.07052
7846,2008-02-05 13:30:31,116.56493,40.07051
7846,2008-02-05 13:40:31,116.56475,40.07052
7846,2008-02-05 13:45:31,116.56478,40.07053
7846,2008-02-05 13:50:31,116.56481,40.07054
7846,2008-02-05 13:55:31,116.56482,40.07054
7846,2008-02-05 14:00:31,116.56484,40.07054
