id,time,long,lat
3285,2008-02-05 13:00:43,116.30407,39.92918
3285,2008-02-05 13:01:34,116.30399,39.92157
3285,2008-02-05 13:05:45,116.3038,39.90933
3285,2008-02-05 13:06:36,116.3038,39.90931
3285,2008-02-05 13:10:47,116.30386,39.90835
3285,2008-02-05 13:11:38,116.3039,39.90816
3285,2008-02-05 13:15:48,116.30398,39.89874
3285,2008-02-05 13:16:39,116.3029,39.89501
3285,2008-02-05 13:20:49,116.30445,39.88086
3285,2008-02-05 13:21:40,116.30482,39.87801
3285,2008-02-05 13:25:51,116.28883,39.8652
3285,2008-02-05 13:30:52,116.28003,39.858
3285,2008-02-05 13:31:43,116.28415,39.85783
3285,2008-02-05 13:35:54,116.29535,39.85662
3285,2008-02-05 13:36:45,116.30165,39.85668
3285,2008-02-05 13:40:56,116.30819,39.86456
3285,2008-02-05 13:41:47,116.30868,39.86504
3285,2008-02-05 13:45:58,116.30597,39.87201
3285,2008-02-05 13:46:48,116.30593,39.87261
3285,2008-02-05 13:50:59,116.30919,39.8748
3285,2008-02-05 13:51:50,116.30914,39.87487
3285,2008-02-05 13:56:01,116.31133,39.88254
3285,2008-02-05 13:56:52,116.31094,39.88417
3285,2008-02-05 14:01:03,116.30805,39.88525
