id,time,long,lat
7093,2008-02-05 13:00:16,116.32758,39.88864
7093,2008-02-05 13:04:11,116.32403,39.88868
7093,2008-02-05 13:05:17,116.32263,39.88868
7093,2008-02-05 13:09:12,116.31609,39.88822
7093,2008-02-05 13:10:19,116.31302,39.88715
7093,2008-02-05 13:14:14,116.30693,39.88557
7093,2008-02-05 13:15:21,116.30175,39.88237
7093,2008-02-05 13:20:22,116.24104,39.86029
7093,2008-02-05 13:24:17,116.21741,39.84463
7093,2008-02-05 13:25:24,116.2125,39.84398
7093,2008-02-05 13:29:19,116.2057,39.83342
7093,2008-02-05 13:30:26,116.20596,39.83202
7093,2008-02-05 13:34:20,116.20358,39.81444
7093,2008-02-05 13:35:27,116.1959,39.80203
7093,2008-02-05 13:39:22,116.14867,39.76405
7093,2008-02-05 13:40:30,116.1337,39.75204
7093,2008-02-05 13:44:24,116.10144,39.70599
7093,2008-02-05 13:45:30,116.09309,39.69187
7093,2008-02-05 13:49:25,116.07065,39.6423
7093,2008-02-05 13:50:56,116.07389,39.62356
7093,2008-02-05 13:54:27,116.05646,39.59608
7093,2008-02-05 13:55:34,116.05712,39.59627
7093,2008-02-05 13:59:29,116.04298,39.59707
7093,2008-02-05 14:00:35,116.04301,39.59001
