id,time,long,lat
9449,2008-02-05 13:00:04,116.41276,39.92263
9449,2008-02-05 13:05:04,116.41288,39.92264
9449,2008-02-05 13:10:04,116.41275,39.92268
9449,2008-02-05 13:15:04,116.41285,39.92261
9449,2008-02-05 13:20:04,116.41277,39.92266
9449,2008-02-05 13:25:04,116.4128,39.92266
9449,2008-02-05 13:30:04,116.41284,39.92265
9449,2008-02-05 13:35:04,116.41269,39.92267
9449,2008-02-05 13:40:04,116.41264,39.92278
9449,2008-02-05 13:45:04,116.41267,39.92273
9449,2008-02-05 13:50:04,116.41276,39.92275
9449,2008-02-05 13:55:04,116.41268,39.92275
9449,2008-02-05 14:05:04,116.41275,39.92261
