id,time,long,lat
8208,2008-02-05 13:01:44,116.28958,39.99236
8208,2008-02-05 13:06:44,116.30886,39.98378
8208,2008-02-05 13:11:44,116.32118,39.98033
8208,2008-02-05 13:21:44,116.32116,39.9803
8208,2008-02-05 13:26:44,116.32116,39.98031
8208,2008-02-05 13:31:44,116.31829,39.97977
8208,2008-02-05 13:36:44,116.32755,39.9768
8208,2008-02-05 13:41:44,116.3195,39.97511
8208,2008-02-05 13:46:44,116.30837,39.97574
8208,2008-02-05 13:51:44,116.30242,39.97913
8208,2008-02-05 13:56:44,116.30997,39.98017
8208,2008-02-05 14:01:44,116.3091,39.99808
