id,time,long,lat
664,2008-02-05 13:00:06,116.3553,39.87582
664,2008-02-05 13:04:01,116.35761,39.8806
664,2008-02-05 13:05:07,116.35751,39.8817
664,2008-02-05 13:09:03,116.35752,39.88687
664,2008-02-05 13:10:09,116.35733,39.89099
664,2008-02-05 13:14:05,116.35715,39.89734
664,2008-02-05 13:19:06,116.3228,39.89581
664,2008-02-05 13:24:08,116.3044,39.918
664,2008-02-05 13:27:30,116.29845,39.92305
664,2008-02-05 13:29:10,116.29515,39.92523
664,2008-02-05 13:32:31,116.30437,39.93302
664,2008-02-05 13:34:11,116.30576,39.93981
664,2008-02-05 13:37:33,116.34114,39.93775
664,2008-02-05 13:39:13,116.34783,39.93627
664,2008-02-05 13:42:35,116.34848,39.93115
664,2008-02-05 13:44:15,116.34714,39.93424
664,2008-02-05 13:47:36,116.34311,39.93193
664,2008-02-05 13:54:24,116.34361,39.93184
664,2008-02-05 14:39:47,116.34691,39.93074
