id,time,long,lat
298,2008-02-05 13:00:47,116.47411,39.98567
298,2008-02-05 13:10:50,116.47435,39.98509
298,2008-02-05 13:15:52,116.47419,39.98518
298,2008-02-05 13:20:54,116.46443,39.97248
298,2008-02-05 13:25:56,116.4488,39.97921
298,2008-02-05 13:30:57,116.47062,39.98699
298,2008-02-05 13:35:59,116.47377,39.98517
298,2008-02-05 13:41:01,116.47349,39.9864
298,2008-02-05 13:46:03,116.47326,39.98566
298,2008-02-05 13:51:05,116.47339,39.98564
298,2008-02-05 13:56:06,116.47272,39.9845
298,2008-02-05 14:01:08,116.47249,39.98409
