id,time,long,lat
1790,2008-02-05 13:03:33,116.42036,39.93133
1790,2008-02-05 13:08:33,116.42799,39.9251
1790,2008-02-05 13:13:33,116.43365,39.95138
1790,2008-02-05 13:18:33,116.44124,39.97137
1790,2008-02-05 13:23:33,116.42818,39.9748
1790,2008-02-05 13:28:33,116.38806,39.95457
1790,2008-02-05 13:33:33,116.38769,39.96422
1790,2008-02-05 13:38:33,116.37677,39.94412
1790,2008-02-05 13:43:33,116.39005,39.95847
1790,2008-02-05 13:48:33,116.39995,39.9562
1790,2008-02-05 13:53:33,116.40051,39.906
1790,2008-02-05 14:03:33,116.42117,39.92133
