id,time,long,lat
9258,2008-02-05 13:03:27,116.65469,39.88947
9258,2008-02-05 13:03:42,116.65336,39.89059
9258,2008-02-05 13:08:29,116.64051,39.9003
9258,2008-02-05 13:08:44,116.63902,39.90041
9258,2008-02-05 13:13:31,116.63207,39.90509
9258,2008-02-05 13:13:46,116.63209,39.90511
9258,2008-02-05 13:18:33,116.60424,39.90725
9258,2008-02-05 13:18:47,116.60253,39.90781
9258,2008-02-05 13:23:35,116.58518,39.91318
9258,2008-02-05 13:23:49,116.58519,39.91323
9258,2008-02-05 13:28:36,116.46107,39.92822
9258,2008-02-05 13:28:36,116.58445,39.9237
9258,2008-02-05 13:28:51,116.58443,39.92368
9258,2008-02-05 13:33:38,116.54765,39.92286
9258,2008-02-05 13:33:53,116.54772,39.9222
9258,2008-02-05 13:38:55,116.54801,39.9147
9258,2008-02-05 13:43:56,116.52387,39.90857
9258,2008-02-05 13:48:58,116.4719,39.90751
9258,2008-02-05 13:58:08,116.46692,39.90676
9258,2008-02-05 13:59:02,116.46567,39.9077
9258,2008-02-05 14:04:04,116.47142,39.90518
