id,time,long,lat
7666,2008-02-05 13:02:29,116.35755,39.92248
7666,2008-02-05 13:07:30,116.33901,39.92201
7666,2008-02-05 13:12:32,116.33356,39.91047
7666,2008-02-05 13:17:34,116.33205,39.90994
7666,2008-02-05 13:22:36,116.33205,39.90994
7666,2008-02-05 13:27:38,116.32926,39.90629
7666,2008-02-05 13:32:39,116.35023,39.90329
7666,2008-02-05 13:37:41,116.34304,39.87589
7666,2008-02-05 13:47:45,116.40567,39.83082
7666,2008-02-05 13:52:46,116.4725,39.83959
7666,2008-02-05 13:57:48,116.51387,39.80754
7666,2008-02-05 14:02:50,116.5557,39.76057
