id,time,long,lat
9827,2008-02-05 13:02:11,116.35334,39.90713
9827,2008-02-05 13:06:29,116.35028,39.90316
9827,2008-02-05 13:11:31,116.33649,39.88851
9827,2008-02-05 13:15:33,116.33179,39.87615
9827,2008-02-05 13:16:33,116.33054,39.87358
9827,2008-02-05 13:20:34,116.32964,39.86698
9827,2008-02-05 13:21:34,116.34101,39.86675
9827,2008-02-05 13:25:36,116.36877,39.86873
9827,2008-02-05 13:26:36,116.37912,39.86958
9827,2008-02-05 13:30:38,116.4061,39.87173
9827,2008-02-05 13:46:48,116.40151,39.87248
9827,2008-02-05 16:37:55,116.40165,39.87251
