id,time,long,lat
877,2008-02-05 13:00:28,116.28518,39.93582
877,2008-02-05 13:00:32,116.28498,39.93583
877,2008-02-05 13:00:53,116.28345,39.93587
877,2008-02-05 13:00:56,116.28342,39.93583
877,2008-02-05 13:00:59,116.28342,39.93577
877,2008-02-05 13:01:02,116.28348,39.93573
877,2008-02-05 13:06:32,116.28352,39.93572
877,2008-02-05 13:06:37,116.28377,39.9358
877,2008-02-05 13:07:30,116.28748,39.93565
877,2008-02-05 13:07:42,116.28758,39.93563
877,2008-02-05 13:07:45,116.28775,39.93563
877,2008-02-05 13:07:52,116.28843,39.93563
877,2008-02-05 13:07:55,116.2887,39.93565
877,2008-02-05 13:07:58,116.28895,39.93565
877,2008-02-05 13:08:11,116.28983,39.93562
877,2008-02-05 13:08:14,116.28992,39.93548
877,2008-02-05 13:09:58,116.29043,39.9188
877,2008-02-05 13:10:08,116.29003,39.91795
877,2008-02-05 13:10:14,116.28985,39.91773
877,2008-02-05 13:11:00,116.28933,39.91668
877,2008-02-05 13:11:03,116.28918,39.91667
877,2008-02-05 13:11:25,116.28895,39.9153
877,2008-02-05 13:11:38,116.28898,39.91468
877,2008-02-05 13:11:52,116.289,39.91452
877,2008-02-05 13:12:00,116.28903,39.91438
877,2008-02-05 13:13:00,116.28902,39.91393
877,2008-02-05 13:13:40,116.28905,39.9134
877,2008-02-05 13:15:24,116.28918,39.91255
877,2008-02-05 13:15:27,116.28925,39.91245
877,2008-02-05 13:15:31,116.2892,39.91235
877,2008-02-05 13:18:01,116.28912,39.90662
877,2008-02-05 13:18:38,116.28912,39.90662
877,2008-02-05 13:22:53,116.289,39.89967
877,2008-02-05 13:22:56,116.28912,39.89963
877,2008-02-05 13:23:05,116.28988,39.89953
877,2008-02-05 13:23:22,116.29202,39.8998
877,2008-02-05 13:23:26,116.29247,39.8999
877,2008-02-05 13:23:29,116.29278,39.89978
877,2008-02-05 13:23:32,116.2931,39.89975
877,2008-02-05 13:23:54,116.29503,39.89975
877,2008-02-05 13:23:57,116.29525,39.89978
877,2008-02-05 13:24:00,116.29548,39.89972
877,2008-02-05 13:24:03,116.29573,39.8997
877,2008-02-05 13:24:06,116.29587,39.89972
877,2008-02-05 13:24:09,116.29598,39.89972
877,2008-02-05 13:24:14,116.29608,39.89975
877,2008-02-05 13:24:20,116.29615,39.90013
877,2008-02-05 13:24:38,116.2962,39.90138
877,2008-02-05 13:24:41,116.29622,39.90167
877,2008-02-05 13:25:10,116.29617,39.90467
877,2008-02-05 13:25:18,116.2962,39.9052
877,2008-02-05 13:25:30,116.29613,39.90578
877,2008-02-05 13:25:36,116.29615,39.90585
877,2008-02-05 13:25:39,116.29613,39.90595
877,2008-02-05 13:26:06,116.29602,39.90578
877,2008-02-05 13:26:20,116.29608,39.90527
877,2008-02-05 13:26:24,116.29608,39.90502
877,2008-02-05 13:27:34,116.29607,39.90003
877,2008-02-05 13:29:14,116.29598,39.896
877,2008-02-05 13:29:17,116.29582,39.89595
877,2008-02-05 13:30:01,116.28912,39.89613
877,2008-02-05 13:30:04,116.28902,39.8962
877,2008-02-05 13:30:07,116.289,39.89637
877,2008-02-05 13:30:31,116.28903,39.89772
877,2008-02-05 13:30:34,116.28905,39.89782
877,2008-02-05 13:30:56,116.28907,39.89892
877,2008-02-05 13:31:56,116.28908,39.89895
877,2008-02-05 13:31:59,116.28897,39.89898
877,2008-02-05 13:32:12,116.28752,39.899
877,2008-02-05 13:32:30,116.28458,39.89875
877,2008-02-05 13:32:33,116.28402,39.89877
877,2008-02-05 13:33:04,116.27902,39.89867
877,2008-02-05 13:33:07,116.27855,39.89858
877,2008-02-05 13:33:10,116.27818,39.89862
877,2008-02-05 13:33:13,116.27797,39.89873
877,2008-02-05 13:33:59,116.27767,39.89883
877,2008-02-05 13:34:02,116.27752,39.89885
877,2008-02-05 13:34:05,116.27735,39.89888
877,2008-02-05 13:34:08,116.27717,39.89893
877,2008-02-05 13:34:11,116.27707,39.8989
877,2008-02-05 13:35:47,116.27685,39.8991
877,2008-02-05 13:36:07,116.27668,39.89922
877,2008-02-05 13:36:24,116.46572,39.99895
877,2008-02-05 13:36:25,116.27647,39.89923
877,2008-02-05 13:36:38,116.27637,39.89908
877,2008-02-05 13:36:41,116.27627,39.89898
877,2008-02-05 13:36:56,116.27563,39.89898
877,2008-02-05 13:37:05,116.27553,39.89905
877,2008-02-05 13:37:08,116.27548,39.89897
877,2008-02-05 13:37:31,116.27548,39.89897
877,2008-02-05 13:37:57,116.27538,39.89922
877,2008-02-05 13:38:00,116.27537,39.89918
877,2008-02-05 13:38:05,116.27528,39.89925
877,2008-02-05 13:38:08,116.2752,39.8993
877,2008-02-05 13:38:19,116.2752,39.8993
877,2008-02-05 13:38:21,116.27515,39.89902
877,2008-02-05 13:38:23,116.27508,39.89905
877,2008-02-05 13:38:41,116.27402,39.89905
877,2008-02-05 13:38:47,116.27365,39.89898
877,2008-02-05 13:38:52,116.27337,39.89892
877,2008-02-05 13:38:56,116.27327,39.89872
877,2008-02-05 13:39:05,116.2731,39.89853
877,2008-02-05 13:39:08,116.27302,39.89848
877,2008-02-05 13:39:16,116.27268,39.89898
