id,time,long,lat
5701,2008-02-05 13:26:58,116.40803,39.89166
5701,2008-02-05 13:31:11,116.38934,39.88942
5701,2008-02-05 13:31:59,116.38821,39.88929
5701,2008-02-05 13:34:13,116.38374,39.88859
5701,2008-02-05 13:42:19,116.36905,39.88825
5701,2008-02-05 13:43:31,116.36891,39.88825
5701,2008-02-05 13:47:21,116.35677,39.88805
5701,2008-02-05 13:48:32,116.35214,39.88824
5701,2008-02-05 13:51:23,116.35063,39.88863
5701,2008-02-05 13:56:24,116.34461,39.89677
5701,2008-02-05 14:01:25,116.35035,39.90869
