id,time,long,lat
3367,2008-02-05 13:04:41,116.56629,40.07157
3367,2008-02-05 13:09:41,116.56631,40.07148
3367,2008-02-05 13:14:41,116.56628,40.07158
3367,2008-02-05 13:19:41,116.5663,40.07158
3367,2008-02-05 13:24:41,116.5663,40.07161
3367,2008-02-05 13:29:41,116.56628,40.0716
3367,2008-02-05 13:34:41,116.56628,40.0716
3367,2008-02-05 13:39:41,116.56629,40.0716
3367,2008-02-05 13:44:41,116.56626,40.0716
3367,2008-02-05 13:49:41,116.56626,40.07159
3367,2008-02-05 13:54:41,116.56627,40.07159
3367,2008-02-05 13:59:41,116.56627,40.0716
3367,2008-02-05 14:04:41,116.56628,40.0716
