id,time,long,lat
10339,2008-02-05 13:01:22,116.43814,39.93244
10339,2008-02-05 13:04:46,116.43123,39.93954
10339,2008-02-05 13:06:23,116.4334,39.93514
10339,2008-02-05 13:09:48,116.44344,39.93974
10339,2008-02-05 13:11:25,116.44407,39.93248
10339,2008-02-05 13:14:50,116.44609,39.92558
10339,2008-02-05 13:16:27,116.44795,39.92556
10339,2008-02-05 13:19:51,116.45517,39.92215
10339,2008-02-05 13:21:28,116.45746,39.92744
10339,2008-02-05 13:26:30,116.45916,39.92205
10339,2008-02-05 13:31:32,116.45536,39.91874
10339,2008-02-05 13:36:33,116.45448,39.90789
10339,2008-02-05 13:37:13,116.45328,39.9079
10339,2008-02-05 13:41:35,116.45367,39.91189
10339,2008-02-05 13:42:15,116.45579,39.91339
10339,2008-02-05 13:46:37,116.463,39.92185
10339,2008-02-05 13:47:16,116.46588,39.92179
10339,2008-02-05 13:51:27,116.4652,39.92444
10339,2008-02-05 15:01:53,116.46523,39.92444
