id,time,long,lat
7101,2008-02-05 13:03:49,116.42144,39.90337
7101,2008-02-05 13:08:49,116.43132,39.89834
7101,2008-02-05 13:13:53,116.44253,39.90118
7101,2008-02-05 13:18:49,116.4551,39.90288
7101,2008-02-05 13:23:49,116.44366,39.89222
7101,2008-02-05 13:28:49,116.42981,39.90455
7101,2008-02-05 13:33:49,116.43016,39.90749
7101,2008-02-05 13:38:49,116.41284,39.90705
7101,2008-02-05 13:43:49,116.44838,39.89768
7101,2008-02-05 13:48:49,116.41915,39.91409
7101,2008-02-05 13:53:49,116.42537,39.9036
7101,2008-02-05 13:58:49,116.41827,39.90325
7101,2008-02-05 14:03:49,116.42082,39.90334
