id,time,long,lat
5002,2008-02-05 13:09:09,116.23532,39.925
5002,2008-02-05 13:14:11,116.22554,39.93056
5002,2008-02-05 13:19:13,116.21432,39.93196
5002,2008-02-05 13:23:01,116.20064,39.93176
5002,2008-02-05 13:24:01,116.20268,39.93236
5002,2008-02-05 13:24:14,116.20411,39.9323
5002,2008-02-05 13:25:01,116.20837,39.93209
5002,2008-02-05 13:26:02,116.20751,39.93189
5002,2008-02-05 13:28:03,116.20941,39.93208
5002,2008-02-05 13:29:04,116.21786,39.93175
5002,2008-02-05 13:30:04,116.22354,39.931
5002,2008-02-05 13:31:05,116.22411,39.93091
5002,2008-02-05 13:31:12,116.22438,39.93084
5002,2008-02-05 13:31:17,116.22453,39.93076
5002,2008-02-05 13:32:12,116.22922,39.92943
5002,2008-02-05 13:34:13,116.2422,39.92753
5002,2008-02-05 13:35:13,116.24478,39.9283
5002,2008-02-05 13:36:13,116.24554,39.92844
5002,2008-02-05 13:36:19,116.24588,39.92848
5002,2008-02-05 13:37:14,116.24912,39.92821
5002,2008-02-05 13:38:14,116.25413,39.92802
5002,2008-02-05 13:39:14,116.25774,39.928
5002,2008-02-05 13:40:15,116.26098,39.9277
5002,2008-02-05 13:41:15,116.26433,39.92758
5002,2008-02-05 13:41:21,116.26434,39.92758
5002,2008-02-05 13:42:16,116.26822,39.92714
5002,2008-02-05 13:43:16,116.26916,39.93096
5002,2008-02-05 13:44:16,116.27832,39.931
5002,2008-02-05 13:45:17,116.27983,39.93076
5002,2008-02-05 13:46:17,116.29046,39.93096
5002,2008-02-05 13:46:23,116.29167,39.93097
5002,2008-02-05 13:47:17,116.29699,39.93096
5002,2008-02-05 13:48:18,116.30331,39.93101
5002,2008-02-05 13:49:18,116.30708,39.93103
5002,2008-02-05 13:50:18,116.31568,39.93101
5002,2008-02-05 13:51:19,116.31842,39.93104
5002,2008-02-05 13:51:24,116.31865,39.93113
5002,2008-02-05 13:52:19,116.32582,39.93109
5002,2008-02-05 13:53:19,116.32676,39.93104
5002,2008-02-05 13:54:20,116.33456,39.931
5002,2008-02-05 13:55:20,116.33733,39.93099
5002,2008-02-05 13:56:21,116.34089,39.93109
5002,2008-02-05 13:56:26,116.3415,39.9311
5002,2008-02-05 13:57:21,116.3476,39.931
5002,2008-02-05 13:58:21,116.34899,39.93095
5002,2008-02-05 13:59:22,116.349,39.93096
5002,2008-02-05 14:00:22,116.35681,39.9309
