id,time,long,lat
7201,2008-02-05 13:02:25,116.35421,39.99524
7201,2008-02-05 13:07:25,116.35362,39.99522
7201,2008-02-05 13:12:25,116.36252,39.99245
7201,2008-02-05 13:17:25,116.37339,39.9608
7201,2008-02-05 13:22:25,116.37341,39.94995
7201,2008-02-05 13:27:25,116.38768,39.9501
7201,2008-02-05 13:32:25,116.38743,39.94878
7201,2008-02-05 13:37:24,116.37115,39.94988
7201,2008-02-05 13:42:24,116.36552,39.94854
7201,2008-02-05 13:47:24,116.36623,39.94069
7201,2008-02-05 13:52:24,116.35897,39.94482
7201,2008-02-05 13:57:24,116.38387,39.95214
7201,2008-02-05 14:02:24,116.38487,39.95611
