id,time,long,lat
8814,2008-02-05 13:00:43,116.43942,39.80402
8814,2008-02-05 13:01:47,116.43848,39.80385
8814,2008-02-05 13:03:51,116.43512,39.80333
8814,2008-02-05 13:04:00,116.43463,39.8034
8814,2008-02-05 13:04:37,116.4346,39.80345
8814,2008-02-05 13:04:48,116.43395,39.80342
8814,2008-02-05 13:04:51,116.43392,39.80333
8814,2008-02-05 13:04:59,116.43478,39.80328
8814,2008-02-05 13:05:34,116.43715,39.80347
8814,2008-02-05 13:06:46,116.43725,39.80347
8814,2008-02-05 13:08:36,116.44937,39.80572
8814,2008-02-05 13:09:29,116.44992,39.80582
8814,2008-02-05 13:09:42,116.44995,39.80663
8814,2008-02-05 13:10:53,116.44952,39.81182
8814,2008-02-05 13:12:40,116.44787,39.82165
8814,2008-02-05 13:12:49,116.448,39.822
8814,2008-02-05 13:13:31,116.44805,39.82278
8814,2008-02-05 13:13:34,116.44788,39.82295
8814,2008-02-05 13:14:21,116.44233,39.82782
8814,2008-02-05 13:14:40,116.44145,39.83
8814,2008-02-05 13:14:46,116.4414,39.83022
8814,2008-02-05 13:16:46,116.44085,39.8352
8814,2008-02-05 13:16:59,116.4408,39.8366
8814,2008-02-05 13:17:20,116.44063,39.83853
8814,2008-02-05 13:17:25,116.44075,39.83888
8814,2008-02-05 13:17:28,116.44082,39.83913
8814,2008-02-05 13:18:11,116.4406,39.8441
8814,2008-02-05 13:19:31,116.43932,39.85052
8814,2008-02-05 13:19:50,116.43935,39.85168
8814,2008-02-05 13:20:43,116.43913,39.85273
8814,2008-02-05 13:20:46,116.43897,39.85275
8814,2008-02-05 13:21:37,116.43277,39.85277
8814,2008-02-05 13:21:41,116.43273,39.85282
8814,2008-02-05 13:21:44,116.43268,39.85292
8814,2008-02-05 13:22:04,116.43265,39.85452
8814,2008-02-05 13:22:09,116.43267,39.85435
8814,2008-02-05 13:23:28,116.43262,39.85508
8814,2008-02-05 13:23:39,116.4326,39.85545
8814,2008-02-05 13:23:55,116.4326,39.85597
8814,2008-02-05 13:25:32,116.43258,39.85727
8814,2008-02-05 13:25:35,116.43278,39.85735
8814,2008-02-05 13:26:22,116.43815,39.85737
8814,2008-02-05 13:26:25,116.43848,39.85735
8814,2008-02-05 13:27:03,116.44297,39.85792
8814,2008-02-05 13:27:45,116.44678,39.85987
8814,2008-02-05 13:27:54,116.4462,39.85995
8814,2008-02-05 13:28:18,116.44382,39.85858
8814,2008-02-05 13:28:43,116.44038,39.85773
8814,2008-02-05 13:29:40,116.43377,39.8577
8814,2008-02-05 13:29:44,116.43372,39.85773
8814,2008-02-05 13:29:47,116.43365,39.85777
8814,2008-02-05 13:30:12,116.43258,39.8579
8814,2008-02-05 13:30:38,116.43243,39.86013
8814,2008-02-05 13:31:24,116.43233,39.86078
8814,2008-02-05 13:33:37,116.43227,39.86093
8814,2008-02-05 13:33:41,116.43218,39.86102
8814,2008-02-05 13:33:44,116.43207,39.86107
8814,2008-02-05 13:34:19,116.42935,39.861
