id,time,long,lat
2740,2008-02-05 13:00:58,116.33637,39.98545
2740,2008-02-05 13:01:17,116.33287,39.98538
2740,2008-02-05 13:06:00,116.32402,39.99283
2740,2008-02-05 13:06:18,116.32386,39.994
2740,2008-02-05 13:11:02,116.32666,39.99128
2740,2008-02-05 13:11:20,116.3285,39.9914
2740,2008-02-05 13:16:03,116.33907,39.99931
2740,2008-02-05 13:16:29,116.34153,39.99949
2740,2008-02-05 13:21:05,116.34715,39.98637
2740,2008-02-05 13:26:07,116.34986,39.94861
2740,2008-02-05 13:26:25,116.34993,39.94813
2740,2008-02-05 13:36:35,116.35034,39.91605
2740,2008-02-05 14:01:18,116.4491,39.86191
