id,time,long,lat
8679,2008-02-05 13:01:30,116.32733,39.98331
8679,2008-02-05 13:03:05,116.32695,39.99113
8679,2008-02-05 13:06:32,116.33054,39.997
8679,2008-02-05 13:08:07,116.33062,39.99706
8679,2008-02-05 13:11:34,116.33906,39.99938
8679,2008-02-05 13:13:08,116.34608,39.99962
8679,2008-02-05 13:16:35,116.36265,40.00003
8679,2008-02-05 13:18:10,116.36586,40.00018
8679,2008-02-05 13:21:37,116.37399,39.99574
8679,2008-02-05 13:23:12,116.37404,39.98981
8679,2008-02-05 13:26:38,116.37121,39.98652
8679,2008-02-05 13:28:13,116.3764,39.98601
8679,2008-02-05 13:31:40,116.37726,39.98114
8679,2008-02-05 13:36:42,116.37731,39.98108
8679,2008-02-05 13:38:17,116.37731,39.98108
8679,2008-02-05 13:41:43,116.38301,39.981
8679,2008-02-05 13:43:18,116.38785,39.97563
8679,2008-02-05 13:46:45,116.38883,39.95506
8679,2008-02-05 13:48:20,116.39425,39.94751
8679,2008-02-05 13:51:47,116.42746,39.94475
8679,2008-02-05 13:53:22,116.42787,39.92868
8679,2008-02-05 13:56:48,116.42379,39.91427
8679,2008-02-05 13:58:23,116.42061,39.90981
8679,2008-02-05 14:01:50,116.42049,39.90449
