id,time,long,lat
63,2008-02-05 13:01:38,116.4319,39.982
63,2008-02-05 13:01:52,116.43189,39.98201
63,2008-02-05 13:06:38,116.41269,39.97421
63,2008-02-05 13:11:38,116.40591,39.96781
63,2008-02-05 13:13:47,116.39573,39.96867
63,2008-02-05 13:18:47,116.39834,39.96778
63,2008-02-05 13:19:39,116.39397,39.96757
63,2008-02-05 13:24:39,116.36472,39.95609
63,2008-02-05 13:25:32,116.36523,39.95431
63,2008-02-05 13:29:39,116.35744,39.95132
63,2008-02-05 13:34:39,116.35467,39.94637
63,2008-02-05 13:39:39,116.32481,39.93725
63,2008-02-05 13:42:37,116.31172,39.93846
63,2008-02-05 13:44:39,116.30386,39.9458
63,2008-02-05 13:49:39,116.29136,39.99101
63,2008-02-05 13:54:39,116.27064,40.02669
63,2008-02-05 13:59:39,116.25333,40.04287
63,2008-02-05 14:02:45,116.23831,40.0452
