id,time,long,lat
1579,2008-02-05 13:04:23,116.37841,39.88876
1579,2008-02-05 13:09:23,116.37554,39.88101
1579,2008-02-05 13:14:23,116.38043,39.86143
1579,2008-02-05 13:19:23,116.38052,39.85614
1579,2008-02-05 13:24:23,116.4024,39.85551
1579,2008-02-05 13:29:23,116.4144,39.85434
1579,2008-02-05 13:34:23,116.39763,39.85586
1579,2008-02-05 13:39:23,116.38049,39.85638
1579,2008-02-05 13:44:23,116.37641,39.84429
1579,2008-02-05 13:49:23,116.36988,39.84224
1579,2008-02-05 13:54:23,116.36379,39.83356
1579,2008-02-05 13:59:22,116.35952,39.84453
1579,2008-02-05 14:04:22,116.37386,39.84933
