id,time,long,lat
7139,2008-02-05 13:01:06,116.45825,39.89935
7139,2008-02-05 13:01:06,116.45824,39.89935
7139,2008-02-05 13:07:21,116.4581,39.89938
7139,2008-02-05 13:08:52,116.4581,39.89938
7139,2008-02-05 13:10:13,116.4581,39.89938
7139,2008-02-05 13:11:33,116.4581,39.89938
7139,2008-02-05 13:12:23,116.4581,39.89938
7139,2008-02-05 13:13:15,116.4581,39.89938
7139,2008-02-05 13:25:38,116.46104,39.89714
7139,2008-02-05 13:27:30,116.46107,39.89683
7139,2008-02-05 13:28:19,116.46107,39.89683
7139,2008-02-05 13:28:59,116.46107,39.89683
7139,2008-02-05 13:32:21,116.46107,39.89683
7139,2008-02-05 13:33:11,116.46106,39.89692
7139,2008-02-05 13:33:21,116.46108,39.89732
7139,2008-02-05 13:36:12,116.4716,39.90143
7139,2008-02-05 13:37:05,116.47169,39.90271
7139,2008-02-05 13:38:23,116.47179,39.9031
7139,2008-02-05 13:40:03,116.47171,39.90479
7139,2008-02-05 13:43:24,116.47175,39.91175
7139,2008-02-05 13:44:25,116.47191,39.91383
7139,2008-02-05 13:47:18,116.47545,39.92156
7139,2008-02-05 13:48:26,116.47863,39.92223
7139,2008-02-05 13:48:46,116.47861,39.92373
7139,2008-02-05 13:53:12,116.47071,39.92173
7139,2008-02-05 13:53:28,116.4707,39.92173
7139,2008-02-05 13:53:38,116.47051,39.9217
7139,2008-02-05 13:58:14,116.4667,39.92915
7139,2008-02-05 13:58:29,116.4666,39.92942
7139,2008-02-05 13:58:31,116.46655,39.92947
7139,2008-02-05 14:00:00,116.46512,39.9292
