id,time,long,lat
8278,2008-02-05 13:02:39,116.35887,39.92282
8278,2008-02-05 13:05:28,116.35857,39.9159
8278,2008-02-05 13:07:41,116.3578,39.91357
8278,2008-02-05 13:27:45,116.3682,39.89297
8278,2008-02-05 13:32:38,116.38384,39.88823
8278,2008-02-05 13:32:41,116.38381,39.88823
8278,2008-02-05 13:37:40,116.41259,39.89316
8278,2008-02-05 13:37:42,116.41259,39.89342
8278,2008-02-05 13:38:27,116.41231,39.89571
8278,2008-02-05 13:42:44,116.41188,39.90585
8278,2008-02-05 13:43:29,116.4119,39.9059
8278,2008-02-05 13:47:46,116.41212,39.90806
8278,2008-02-05 13:48:31,116.41186,39.90859
8278,2008-02-05 13:52:48,116.40853,39.91394
8278,2008-02-05 13:53:33,116.4066,39.91396
8278,2008-02-05 13:57:50,116.41018,39.90912
8278,2008-02-05 14:02:52,116.41201,39.90261
