id,time,long,lat
3706,2008-02-05 13:11:12,116.48477,39.97078
3706,2008-02-05 13:14:29,116.48374,39.98091
3706,2008-02-05 13:16:14,116.48359,39.98578
3706,2008-02-05 13:19:31,116.47358,39.99328
3706,2008-02-05 13:21:16,116.47257,40.00049
3706,2008-02-05 13:22:24,116.46768,40.00063
3706,2008-02-05 13:24:33,116.46143,39.99597
3706,2008-02-05 13:27:26,116.44484,39.99471
3706,2008-02-05 13:29:35,116.43863,39.98745
3706,2008-02-05 13:32:28,116.41866,39.98785
3706,2008-02-05 13:34:36,116.41782,39.98976
3706,2008-02-05 13:37:30,116.41787,39.98817
3706,2008-02-05 13:39:38,116.43005,39.98754
3706,2008-02-05 13:42:31,116.44791,39.97978
3706,2008-02-05 13:44:40,116.45425,39.98401
3706,2008-02-05 13:47:33,116.46315,39.99086
3706,2008-02-05 13:49:42,116.46346,39.99071
3706,2008-02-05 13:52:35,116.46189,39.99449
3706,2008-02-05 13:54:44,116.4617,40.00317
3706,2008-02-05 13:57:37,116.46402,40.01047
3706,2008-02-05 13:59:45,116.46123,40.00748
3706,2008-02-05 14:04:47,116.44161,39.99323
