id,time,long,lat
1814,2008-02-05 13:02:58,116.66584,39.88749
1814,2008-02-05 13:03:47,116.66566,39.89047
1814,2008-02-05 13:07:59,116.66332,39.89897
1814,2008-02-05 13:08:48,116.65941,39.89902
1814,2008-02-05 13:13:01,116.65196,39.90541
1814,2008-02-05 13:13:50,116.65185,39.90575
1814,2008-02-05 13:18:03,116.65026,39.91626
1814,2008-02-05 13:18:52,116.65122,39.92123
1814,2008-02-05 13:23:04,116.72131,39.92465
1814,2008-02-05 13:23:53,116.73563,39.92821
1814,2008-02-05 13:29:24,116.79575,39.94225
1814,2008-02-05 13:33:57,116.79217,39.95291
1814,2008-02-05 13:34:16,116.79225,39.95287
1814,2008-02-05 13:38:58,116.78376,39.94123
1814,2008-02-05 13:39:18,116.78145,39.94088
1814,2008-02-05 13:44:00,116.74725,39.94278
1814,2008-02-05 13:46:25,116.72844,39.94464
1814,2008-02-05 13:49:02,116.70316,39.93688
1814,2008-02-05 13:51:26,116.6818,39.92966
1814,2008-02-05 13:54:03,116.67746,39.92277
1814,2008-02-05 13:56:28,116.64106,39.92128
1814,2008-02-05 14:01:30,116.59175,39.91103
